-2.685726129008007 -1.596337239581632 1.4779432483273331 
-2.685233826500101 -1.5965580642789505 1.4771188188908004 
-2.68458027118661 -1.5969226362500843 1.476152550810367 
-2.6837575810004197 -1.5974394667246137 1.4750402808137846 
-2.682762294302236 -1.5981123077068733 1.47378039766064 
-2.681592385387474 -1.5989432147756544 1.4723720452903768 
-2.680246805045803 -1.5999329194202607 1.4708144122056046 
-2.678725169861575 -1.601082156523931 1.469108329369798 
-2.677026628348275 -1.602391477248378 1.4672533963554049 
-2.6751506632522797 -1.6038612734555273 1.465249727367659 
-2.6730967458743584 -1.6054919760801805 1.4630975584355008 
-2.6708643121656372 -1.6072840179684533 1.4607971232123447 
-2.6684527484903904 -1.609237847405868 1.4583486437949107 
-2.665861389408031 -1.611353926178364 1.4557523213770547 
-2.6630898366891014 -1.61363288157386 1.4530091689415765 
-2.6601373751971726 -1.6160787611647134 1.4501249179902587 
-2.6570037754734015 -1.618689729995686 1.4470972446123427 
-2.6536875091142758 -1.621466162048331 1.4439248145651766 
-2.6505456490346972 -1.624081841718536 1.4407094643401326 
-2.6480343200693013 -1.6261024859255309 1.4378326874000553 
-2.6456766766235047 -1.6279468291819352 1.435040991078063 
-2.6433028557061466 -1.6297920989751353 1.4322127829920461 
-2.640832101364152 -1.6317229307767138 1.4292915634928725 
-2.6382259608917478 -1.633779476134702 1.4262507359832752 
-2.6354659782887384 -1.63598085628708 1.4230778405829287 
-2.632543229384852 -1.6383361703630492 1.4197671473040718 
-2.6294534909409957 -1.640849850038261 1.416316697369402 
-2.6261942740397357 -1.6435242774686438 1.4127255343834042 
-2.622763989571644 -1.6463607503348578 1.4089931722706663 
-2.619161446248513 -1.6493601128795312 1.4051194234122866 
-2.61553389402534 -1.6524863125906393 1.401595439520162 
-2.611985667686731 -1.6555223806994053 1.3981313413144565 
-2.608383080107737 -1.6585966959369869 1.3946089814374591 
-2.6046623004194793 -1.6617733798847474 1.390983641217154 
-2.600789972578756 -1.6650860225213222 1.3872330062281342 
-2.5967368457533566 -1.668640353145229 1.3832554569258178 
-2.5925903966300026 -1.6722268831302283 1.3793312452053534 
-2.5882362103281804 -1.675977935890843 1.3751974276452303 
-2.583681450677027 -1.6799127553917272 1.3709077860060934 
-2.5789317582642317 -1.6840252666048148 1.3664675857167947 
-2.573988576649961 -1.6883134119964915 1.3618789375093012 
-2.5688513935194917 -1.6927769836503406 1.3571425316988734 
-2.5635187162493036 -1.6974166352438482 1.352258307160676 
-2.5579885544686882 -1.702233468528203 1.3472259168661163 
-2.552258641823239 -1.7072288169434904 1.342044888207564 
-2.546326481096349 -1.7124041614274539 1.3367146199359965 
-2.540189395549349 -1.7177611047114865 1.3312344591527148 
-2.5338445290371348 -1.723301353868154 1.325603686519806 
-2.527288847346808 -1.7290267210030685 1.3198215346246256 
-2.5205191043690673 -1.7349391317660778 1.3138871485353127 
-2.5135318418903 -1.741040632876813 1.3077995992504574 
-2.5063233921037744 -1.747333392271714 1.3015579071715706 
-2.4988898491593488 -1.7538197059558542 1.2951610139085048 
-2.4912847492784307 -1.7604530645554908 1.2886098054446884 
-2.484645774723521 -1.7663263993993135 1.282351757527329 
-2.478184286357343 -1.7720132395588202 1.2762412963573406 
-2.4716863801254476 -1.7777172998414326 1.2701030103485405 
-2.465054880761429 -1.783535159355345 1.2638670062794963 
-2.4582454119693726 -1.7895101087006178 1.2575022227548427 
-2.451236666007294 -1.795662148182251 1.2509945726142178 
-2.444017284641387 -1.8020011958250497 1.244337325800672 
-2.436580100540337 -1.808532872521332 1.2375269045007498 
-2.4289196064466894 -1.815261027067446 1.2305610374890104 
-2.4210308479584426 -1.8221888371518173 1.2234379618920057 
-2.4129089354344395 -1.8293192884579814 1.21615607965505 
-2.4045488217012125 -1.8366553854537178 1.208713807052304 
-2.39594519322468 -1.8442002476497237 1.2011095078423262 
-2.3870924085643135 -1.8519571573857125 1.193341462022269 
-2.377984443519229 -1.859929592732013 1.185407836757062 
-2.368614897878507 -1.8681212308393031 1.177306724399335 
-2.3589769020419213 -1.8765359824130767 1.1690360677350045 
-2.349063108253239 -1.8851780058970857 1.1605936912221075 
-2.338865645403873 -1.894051722612216 1.1519772867121283 
-2.3283760722840596 -1.9031618369479832 1.143184405158571 
-2.3175853258983308 -1.9125133581205027 1.134212447917149 
-2.3064836638453423 -1.9221116239702036 1.1250586573582506 
-2.296293020161574 -1.9310702300175482 1.1161022678780825 
-2.286291028084207 -1.9398712404058718 1.107274908901719 
-2.27614066993765 -1.9487762241657425 1.0983645078170192 
-2.2657538193573274 -1.957868685453683 1.089312351937017 
-2.2550898614208017 -1.9671847993295208 1.0800935666994542 
-2.2441267608498885 -1.9767420797326558 1.0706966561316298 
-2.2328493655833306 -1.9865509057922193 1.061115293732536 
-2.221244698732769 -1.9966191167636618 1.0513450573812997 
-2.2093000490618175 -2.0069538373869795 1.0413821397943348 
-2.197002165543756 -2.017562209977653 1.0312228394104155 
-2.184336877191459 -2.0284517015015213 1.0208633555602415 
-2.1712888681907496 -2.0396302494037113 1.0102997001780452 
-2.157841501024965 -2.0511063494333825 0.9995276527505679 
-2.144468509347923 -2.062571394377111 0.9892094771180147 
-2.1324687006149867 -2.072996913169705 0.9793684766692681 
-2.120353884285597 -2.083472584736024 0.9694957601795742 
-2.1079581207873646 -2.0941482828734315 0.9594785950868854 
-2.0952077650489027 -2.1050872356831993 0.9492730510474243 
-2.082064331799223 -2.1163186128631284 0.9388600031128194 
-2.0685012055444196 -2.127859443974693 0.9282292678484412 
-2.0553834254034347 -2.1391047946970363 0.9175850681920523 
-2.044213991792096 -2.1490297179139524 0.9076612491969422 
-2.0330292085210604 -2.1589189269553395 0.897754231452069 
-2.0216361809259373 -2.168958743796023 0.8877301106125759 
-2.0099508097410115 -2.1792276615390116 0.8775350870134035 
-1.9978556273458565 -2.1897888723479095 0.8671269049243877 
-1.985494822942087 -2.200588200032489 0.8565437170935075 
-1.9727456891054596 -2.211692566071269 0.8457406419442512 
-1.9595973572290066 -2.223105113466497 0.8347171024047499 
-1.9460339890172313 -2.2348330189613286 0.8234699132594678 
-1.932036765868843 -2.2468854094299617 0.811994741844134 
-1.9175844863735405 -2.259272635365458 0.8002866412619603 
-1.9026536120120794 -2.272006059939801 0.7883402277996998 
-1.8872180766182334 -2.2850980473128635 0.7761497237271517 
-1.8712489721584626 -2.2985620328572844 0.7637089478179875 
-1.854714144648447 -2.3124126334669177 0.751011283325441 
-1.8375777026440365 -2.326665784391081 0.7380496334755464 
-1.8197303894923753 -2.3413652930923394 0.724799356343167 
-1.8012824372511826 -2.3564614100284285 0.711297525595636 
-1.78208217936281 -2.3720300367155085 0.6974984960303359 
-1.7620815827551286 -2.3880851979295388 0.6833987034987445 
-1.7412171992720396 -2.4046498398349128 0.668989331142154 
-1.7193877219162654 -2.421758485318473 0.6544742006140956 
-1.6967590848406748 -2.4391992269367133 0.6401410385468238 
-1.6729680338162318 -2.4572413211309883 0.6253651532658169 
-1.6478587203840382 -2.4759579005899246 0.6101998023825357 
-1.6214052713375326 -2.4953595227528074 0.5946446089915267 
-1.5959752836443197 -2.5144020649969185 0.5793398280045792 
-1.5700747676307105 -2.5335721073892317 0.5638256028523587 
-1.542769208542755 -2.553402907607501 0.5479483267676057 
-1.5150043778603803 -2.5735945377320837 0.5320325429181767 
-1.4881280313050667 -2.593299170322873 0.51613963346181 
-1.4598549110725778 -2.6136054895802725 0.4999259980616313 
-1.4298504128133742 -2.63467668797809 0.4832993419515561 
-1.3978030670842494 -2.6566004244855175 0.46621720580237014 
-1.3634836511960307 -2.6794264972907733 0.44865424078455574 
-1.3265709556760805 -2.7032089529288097 0.43058298437083575 
-1.289527938536572 -2.7276917450072538 0.4126509853189497 
-1.2515381702777 -2.752020424092159 0.39428504836899547 
-1.2147237518360752 -2.772329880326132 0.3724765494688227 
-1.1998381866658838 -2.7720795409698473 0.34458003152041394 
-1.1870584347277249 -2.7717590377756682 0.31614926237662244 
-1.1747372932195401 -2.771421612986117 0.2913477788350054 
-1.1622997219069668 -2.771477500933975 0.2672280262850357 
-1.1498458082374008 -2.7715289450914256 0.24308473166007571 
-1.1373267999038785 -2.7715777000957282 0.2188284815457191 
-1.1247682472525589 -2.771621163987665 0.1940323769287935 
-1.1127273679304837 -2.771662410964942 0.1689474733649945 
-1.1009593002467415 -2.7717371615359196 0.14478869943110162 
-1.0895064730487052 -2.7717440520580214 0.1205857123689249 
-1.0780995753970095 -2.7717497084315323 0.09655892775002473 
-1.0667586144344057 -2.7717178132819136 0.0724051714953653 
-1.0552616484393094 -2.7717329655797487 0.04821876185326701 
-1.0437277456859178 -2.7717102680732513 0.023789158876716954 
-1.0321355221589508 -2.7717854460624194 -0.0008587601708849313 
-1.0211680217801389 -2.771762926859613 -0.026481161692024635 
-1.0106502782923599 -2.7717175906321776 -0.051424538761441596 
-1.000399769455202 -2.7716490539506213 -0.07608274639871082 
-0.9901501944208981 -2.7716084629229085 -0.10023528112718072 
-0.9800693653717307 -2.7715149602522873 -0.12489104234435233 
-0.9699201188280114 -2.771462340893899 -0.14934181801846602 
-0.9597328043616374 -2.771692986253167 -0.17396550625294394 
-0.9495672627430716 -2.7717102276939816 -0.19873126083353698 
-0.9392621014455553 -2.7717408462307764 -0.22282204725365906 
-0.9288454157983741 -2.771627100995979 -0.24723157741028512 
-0.9205679355633892 -2.770812732970967 -0.2612832377137111 
-0.9111160136895209 -2.7705246238724888 -0.2625432452451868 
-0.9013885674999371 -2.7703424585198104 -0.2635305498318017 
-0.8918627620045697 -2.770154360078012 -0.2645361039388292 
-0.8824520605862121 -2.7699599435815125 -0.2655608258366793 
-0.8730707752645241 -2.7697595613327852 -0.2666033438665827 
-0.8636334541524381 -2.7695535320444455 -0.26766249409858744 
-0.8540541164954212 -2.769342097557895 -0.26873724455701575 
-0.8442454926552129 -2.769125445905546 -0.2698267517911601 
-0.8341182504077038 -2.7689037070427895 -0.27093037800693054 
-0.8235589209051656 -2.7688065541343465 -0.27159127189661003 
-0.8125739194486025 -2.7688430488244102 -0.27177953351744977 
-0.8016749398416482 -2.768873297371352 -0.27191288883557174 
-0.7908356483548264 -2.768905848971947 -0.2719660616746218 
-0.7799485185921294 -2.768942723276449 -0.272035853980797 
-0.7689257049085928 -2.7689725507084604 -0.27208238413308994 
-0.7576613314036019 -2.7690008212963613 -0.27214240752709085 
-0.7460546145329221 -2.7690279343138 -0.27221158244306887 
-0.7340013658696019 -2.769054372172743 -0.2722878517107543 
-0.7213933285439179 -2.7690803179403245 -0.27237051867733175 
-0.7081172832964633 -2.769105828220045 -0.2724593939460451 
-0.6940541806552738 -2.769131180230226 -0.27255309173841225 
-0.6792337877109238 -2.7683927455699875 -0.27478854488713544 
-0.6641820575396274 -2.7635107102311713 -0.2892545545941929 
-0.6479652746149518 -2.7585071506899244 -0.30423787360244514 
-0.6304402668562495 -2.7534532268434626 -0.3187774708403177 
-0.6114146506070364 -2.748383827230044 -0.33285786113017 
-0.5907051722897495 -2.7433018100313817 -0.34651119132334474 
-0.5681156014162015 -2.7382074186381677 -0.35977165369131825 
-0.5435735565839729 -2.733527024366913 -0.37163765566460993 
-0.5181678698753791 -2.728811115392892 -0.3832473354397039 
-0.49290421620476066 -2.7232597665402007 -0.396547640125156 
-0.4673031806974579 -2.7178558971208293 -0.40871179782289646 
-0.4408971073035933 -2.7134181271074875 -0.41645441499308866 
-0.4136217513204022 -2.709856322788541 -0.422558591293134 
-0.3871598270374476 -2.7050306755452027 -0.4307540096887643 
-0.3613876869900227 -2.7007364611930704 -0.4379485250026649 
-0.3377000617621329 -2.6950285311877686 -0.44738215632177214 
-0.3153108084359227 -2.689259809672651 -0.4567710402568004 
-0.29395120672421127 -2.68406634874925 -0.465092349208148 
-0.27535977358054003 -2.67764282109905 -0.47522148749909965 
-0.25897566276072975 -2.6709530194186724 -0.485592167595021 
-0.24446299218054252 -2.664461339434549 -0.49524539937501233 
-0.23197748836791543 -2.6586163884222866 -0.503113904408119 
-0.22279187993654953 -2.6516782950165214 -0.5123209638326944 
-0.21632619730664604 -2.6446877238709074 -0.5214672449135467 
-0.21248842298617363 -2.637667701536789 -0.5305247789223091 
-0.21122225198283825 -2.630607857649679 -0.5395094398706912 
-0.2124936228748129 -2.623497521561731 -0.5484366516693413 
-0.21629042083009856 -2.6163257923942247 -0.5573213277850027 
-0.22262243651387073 -2.6090813319406156 -0.566178149329994 
-0.23152148238843254 -2.6017521313367964 -0.5750218497881425 
-0.242695469183013 -2.5951138658421566 -0.5829340763812856 
-0.25541712956886176 -2.5891061462076004 -0.5899238459448095 
-0.26938299894662476 -2.5839781505039743 -0.5952518039502737 
-0.2850380850962125 -2.578834965768284 -0.6005562461243832 
-0.30234580894355023 -2.574092795958096 -0.6054092657202732 
-0.3200887192998753 -2.57114161276332 -0.6084122908454259 
-0.33883490040936276 -2.5672579501260575 -0.6123471356416377 
-0.3584808028761298 -2.56313417364509 -0.6165021620168201 
-0.37896897413036407 -2.5593494019819643 -0.6202907946293146 
-0.3991088937445225 -2.5572444805739267 -0.6223850038515395 
-0.41955139386556267 -2.5541181855432256 -0.6254924611724229 
-0.43894973687305067 -2.5526059644335835 -0.6269862925002694 
-0.45721164300775696 -2.5506229147557073 -0.6289441551010997 
-0.47450272149242184 -2.5482824612444634 -0.6312521246758571 
-0.4904657623302143 -2.5465825723502657 -0.6329237719286347 
-0.504194378993415 -2.545286398168764 -0.6341959070139422 
-0.5160225165628086 -2.5435115646272384 -0.6359369557216894 
-0.5259813637244772 -2.541546085287882 -0.6378617438334282 
-0.5341444407757323 -2.5394465404339237 -0.6399134162038376 
-0.5405814639125891 -2.5372215280910453 -0.6420823851137722 
-0.5453490947260518 -2.5348702997652794 -0.6443682099240844 
-0.548489397632199 -2.532390733100991 -0.6467717483942321 
-0.5500298306517342 -2.529780813238454 -0.6492937015563278 
-0.5499834652375492 -2.527038750045476 -0.6519344967610619 
-0.5483491618129387 -2.5241628156715827 -0.654694441579371 
-0.5451116464754565 -2.5211511263384274 -0.6575739281326403 
-0.5402414808797799 -2.518001408566693 -0.660573647629271 
-0.5335139940582995 -2.515406989779218 -0.6628629062993592 
-0.5248098466846758 -2.51359418727984 -0.664387970008133 
-0.514228458970193 -2.5118636362152276 -0.6658401580609548 
-0.5017243004552134 -2.5100205162282325 -0.667382770208441 
-0.48720200855505535 -2.508005707456674 -0.669064452264196 
-0.4706705807421887 -2.5065335605258956 -0.6702896987076956 
-0.45350850029223155 -2.5036592292947044 -0.672678602399734 
-0.43535820455105173 -2.5002258580741143 -0.675524959811237 
-0.4157092214483841 -2.4975737127258197 -0.678201756873908 
-0.3963599805232196 -2.4936082171522047 -0.6814677329362708 
-0.3772701769069633 -2.488377998422836 -0.6857608516839107 
-0.35836745741349685 -2.4837628241069813 -0.6895309840871011 
-0.3411582822530338 -2.476806117880298 -0.6951924174501682 
-0.32455616091912753 -2.469899742515528 -0.7004599324981395 
-0.3082409747080769 -2.4632609652276023 -0.7058937971938168 
-0.29223693252321026 -2.4573460642811047 -0.7103179941836824 
-0.27854773922269943 -2.449317531646154 -0.7162980542021442 
-0.2665992424180272 -2.4403563375129256 -0.7229345668476372 
-0.2559711149404477 -2.4311538810414035 -0.7297076142800205 
-0.24650892929981713 -2.4217701352096155 -0.7365709506673457 
-0.2380763274246419 -2.41231796394919 -0.7434436853566546 
-0.23197654068333778 -2.4014218381167614 -0.7513125071883451 
-0.22821787582336667 -2.3894926714293256 -0.7598656813406075 
-0.22640948903843588 -2.377269604891185 -0.7685642299558704 
-0.22651087031200196 -2.3646916012483477 -0.7775460655803412 
-0.22856433368250337 -2.3515357243736648 -0.7871195702200797 
-0.2325511274518088 -2.3377666800155907 -0.7973330957575264 
-0.238453502353769 -2.3233825412549445 -0.8082114913153315 
-0.24495318526268403 -2.310216895163853 -0.8183536859277489 
-0.25218514699071415 -2.2965654076894 -0.8290543769247347 
-0.26019864056578457 -2.2823479088892364 -0.8403966643172036 
-0.269014409517183 -2.2675666494673568 -0.8524018166895644 
-0.2786553421402289 -2.2522312979598054 -0.8650861558254337 
-0.2891490075021015 -2.236352485333275 -0.878467037482797 
-0.30052701752595945 -2.2199474077771244 -0.8925549688127496 
-0.31116772896572564 -2.2053211263867896 -0.9053439007830018 
