-1.2473593624985888 1.0888721715451106 1.919267410006494
-1.2474883641639256 1.0889986279336612 1.9191792642331267
-1.2473199029996411 1.088870172518402 1.9192473344940781
-1.2474500334113587 1.088999496389688 1.9191563602963606
-1.2472812766764643 1.0888711135000526 1.9192218737174809
-1.2474113997095702 1.0890004314744304 1.9191307966622944
-1.2472425074168212 1.088872459356495 1.9191930567903712
-1.2473716347522839 1.0889989485660128 1.9191058572638027
-1.2472033540200411 1.0888705080510204 1.9191747050949939
-1.2473335869415598 1.0889998502664626 1.9190842104668484
-1.247164992187559 1.08887150750093 1.9191502916433105
-1.2472952141506735 1.0890008427083124 1.9190596734662235
-1.2471266620050376 1.0888725146914198 1.9191258512061429
-1.2472569174102839 1.089001852534492 1.9190354063515185
-1.2470882601419655 1.0888739009120079 1.9190986218084687
-1.247217524568944 1.0890004123295516 1.9190120873113847
-1.2470494529523741 1.0888720003660464 1.9190817239954123
-1.247179815374657 1.0890013610871048 1.9189918520797424
-1.2470114343427179 1.0888730677710257 1.9190586952068514
-1.2471417844619463 1.0890024207745832 1.9189686951189409
-1.2469734435117943 1.0888741393901888 1.9190356287841654
-1.247103825345903 1.0890034942565614 1.9189457948752928
-1.246935539057222 1.0888752194096203 1.9190129450244395
-1.2470659540094213 1.089004576365476 1.918923287751015
-1.2468975792848067 1.0888766341206724 1.918987676365645
-1.2470280824317632 1.0890060095160607 1.9188988445612736
-1.246859816331455 1.088878045502402 1.9189638906199866
-1.2469903679816887 1.0890074258752138 1.9188753320815897
-1.2468221728720437 1.0888794558677455 1.9189407287032156
-1.246952766599832 1.0890088397120117 1.918852402694832
-1.2467846387265225 1.0888808648353991 1.9189181221438323
-1.2469152730479711 1.0890102517335398 1.9188300205824627
-1.2467472111136448 1.0888822729915146 1.9188960522836729
-1.2468778849365345 1.089011662611703 1.9188081696385906
-1.2467098875243996 1.088883686513521 1.9188744879265305
-1.246840598358577 1.0890130782081802 1.9187868089409696
-1.2466726637243237 1.088885106871497 1.9188533971818829
-1.2468034102278653 1.089014500246824 1.9187659143770017
-1.2466355372998186 1.0888865349258998 1.9188327615582863
-1.2467663187178688 1.0890159297162616 1.9187454713984398
-1.2465985066379872 1.0888879708780779 1.9188125710747055
-1.2467293222311397 1.089017366821882 1.9187254701187
-1.2465616624518132 1.0888891277884953 1.9187954588263798
-1.2466924526028669 1.0890185074060967 1.9187078705561627
-1.2465248054787594 1.0888902865556314 1.918777745217611
-1.2466556166792713 1.0890196646203485 1.918690267962229
-1.2464880147544597 1.0888914516890726 1.918760300133972
-1.246618850744171 1.089020828955638 1.9186729598070935
-1.2464512949524156 1.088892623504864 1.9187431587196961
-1.246582155436807 1.0890219998413464 1.918655954330669
-1.246414644438174 1.0888937989355325 1.9187263201102032
-1.2465455287993676 1.0890231741512542 1.9186392482922345
-1.2463780620006075 1.088894977718734 1.9187097777230706
-1.246508969761072 1.0890243516562848 1.9186228361518576
-1.2463415466843413 1.088896159798895 1.918693526322651
-1.2464724773868312 1.0890255323058828 1.9186067128108335
-1.246305097564781 1.088897345122628 1.9186775608844537
-1.2464360507561432 1.0890267160480442 1.9185908732654655
-1.2462687137261876 1.0888985336376058 1.9186618764289378
-1.246399688956695 1.089027902831685 1.918575312552469
-1.2462323942608062 1.0888997252924708 1.9186464680152804
-1.2463633910841894 1.0890290926066954 1.9185600257473945
-1.2461953880466252 1.0888997571699202 1.9186332763598428
-1.2463261125271163 1.0890290723131002 1.9185461019936623
-1.2461581080540391 1.0888997615389011 1.9186191163009654
-1.2462919237383407 1.0890322472833325 1.9185298536788291
-1.2461235572338363 1.0889030558977555 1.9185997991757513
-1.2462573601662081 1.0890355262659306 1.9185104474985073
-1.2460890406568135 1.0889063397200347 1.9185805616746772
-1.2462228797818478 1.0890388046414938 1.918491458044799
-1.245681325182151 1.0884000562578982 1.918715088328327
-1.2461851279355656 1.0890358197550074 1.9184913188012205
-1.2456445252445476 1.0884002780816084 1.91870237062391
-1.2461466150727485 1.0890347363750779 1.9184724833801574
-1.2459755176210578 1.0889041282923408 1.9185318747389821
-1.2461033370188515 1.0890303879051852 1.918441007601513
-1.2459334491787215 1.0888994534473924 1.9185101101894986
-1.2461173877010956 1.0890875328113114 1.9184049129671052
-1.2455793772739863 1.0884556275154817 1.9186112177210584
-1.246062866706937 1.0890679916165245 1.9183958652671866
-1.2455202931655303 1.0884347646884214 1.9185794152255553
-1.2460634592681958 1.089114656291678 1.9183365671369967
-1.2455409350863955 1.088501003797576 1.9185301467216842
-1.246011092128216 1.0890977386304779 1.9183266341501428
-1.2454784680467117 1.088478240838132 1.918490549672257
-1.2459493891811653 1.0890772729775344 1.918275448971034
-1.2454182358812513 1.0884578834653877 1.9184487081125527
-1.2459005196324553 1.0890789613511804 1.9182197968130987
-1.245353888211214 1.0884461068401206 1.918373372147458
-1.2458517256484682 1.089071897042264 1.9181683698137766
-1.2453199722364712 1.0884477064546514 1.9183676841454778
-1.2458528132286366 1.0891107321514604 1.9181595227091877
-1.2453216339334605 1.0884877351315259 1.918355375918615
-1.2458185557822288 1.0891094337952025 1.9181674871431993
-1.24528340917971 1.0884840749842841 1.918351547963512
-1.245780294829698 1.0891057885732043 1.9181631332835651
-1.245248563752175 1.0884836463857532 1.9183494801938887
-1.2457231233841395 1.089082594605241 1.9181573318682297
-1.245191623990351 1.088463151034899 1.9183278427458639
-1.2456711057108143 1.0890718072302084 1.9181096278273957
-1.2451331008478634 1.0884420087012279 1.9183005716110444
-1.2456129355695256 1.0890508220062856 1.9180839495644693
-1.2450717371744615 1.088417863873487 1.918273503517753
-1.245558366206664 1.0890459514731399 1.9180295863988814
-1.2450130466839462 1.0884098359057166 1.9182099441665454
-1.2455225176395666 1.0890499852692501 1.9179914969559362
-1.2449834185904027 1.088414350851951 1.9182109216016063
-1.2454926703369074 1.089053953520518 1.9179956920942984
-1.2449539395295988 1.088418463389479 1.9182170221988035
-1.2454405238446322 1.089035714307868 1.917992045119738
-1.244898601149831 1.0883980798725772 1.918204195959988
-1.2453852804088992 1.0890154376106058 1.917979003361733
-1.245215252877286 1.0888847104286687 1.9180415909508828
-1.2453297566211634 1.0890078683991442 1.9179339488071474
-1.24516160134205 1.0888813370969381 1.9179847972489943
-1.2452983229661254 1.089014821561044 1.9179071682792066
-1.245132841226452 1.0888853436000123 1.9179936151574712
-1.2452697366920158 1.089018861565708 1.9179183490306335
-1.2451031157022534 1.0888876914300045 1.9180068452721069
-1.245215882035426 1.08899758781646 1.9179206230860075
-1.2450488660524799 1.0888674032089387 1.917999695686755
-1.2451617364318373 1.0889774308202065 1.9179132455555774
-1.2453780635061582 1.0892698667717238 1.917971484248718
-1.2451445506657213 1.0890106727454167 1.9178676986525873
-1.2449787393351492 1.0888834958765488 1.9179368990001575
-1.2451162383985164 1.0890172008081258 1.9178634933387275
-1.2449513194131003 1.0888876405082388 1.9179534308756834
-1.2450887027009172 1.0890213142441394 1.9178804824444093
-1.2449225538398232 1.088890121268792 1.9179716103881446
-1.2450357419627391 1.0890001653864982 1.9178872621471104
-1.244869189426858 1.0888700404664031 1.9179686494978054
-1.244982473827016 1.088980210605317 1.917884056461407
-1.2451992969617338 1.089272721840433 1.9179445514847195
-1.2449661328437371 1.089013631529604 1.9178426928661079
-1.24480082383099 1.088886300738333 1.9179152214078845
-1.2449387838507615 1.089020143252037 1.9178440947828332
-1.2447743087737055 1.0888906280413118 1.9179363225188228
-1.244912120459183 1.0890244308554724 1.9178654526141812
-1.2447464002208914 1.0888932829627143 1.9179587612450015
-1.2448987974059396 1.0890453042985369 1.9178710987450605
-1.2443597601091607 1.0884076527324167 1.9181010918298977
-1.244847695039568 1.0890252083476226 1.9178826722214062
-1.2446791953960004 1.0888946082409152 1.9179530261843813
-1.2447962629239198 1.0890194890824996 1.9178551460574393
-1.244628117776186 1.0888929504144635 1.9179046485962798
-1.2447661436185256 1.0890268177254425 1.9178333387712851
-1.2446020342385171 1.0888973442704737 1.9179272764611603
-1.2447900770336497 1.0890864696694558 1.9178404658590127
-1.2442561323134325 1.0884548161104228 1.9180679950757475
-1.2447427657931829 1.08906777616621 1.9178682395679578
-1.2442045717755912 1.0884351371934524 1.9180736294954093
-1.2446889479525756 1.0890483380414127 1.9178579630050079
-1.2441511324255874 1.0884075509870006 1.9180690706646468
-1.244639586134358 1.0890300260371861 1.9178371513563606
-1.2444680810917186 1.088868119146827 1.917884129455241
-1.2445984641046908 1.08899034486 1.9178139584273564
-1.2448161135952789 1.089243378024524 1.9178898804306646
-1.2445437705241278 1.0889291519664082 1.9178221406034628
-1.2449538015373385 1.089391831391874 1.9178366759486676
-1.2445288597377426 1.0889291872808486 1.9177742617726157
-1.244939107619877 1.0893893198789306 1.9177931139328837
-1.2444999105617198 1.0888955305726584 1.9177881122215903
-1.244909651707186 1.0893583590600553 1.917787773013977
-1.2444471803964228 1.0888344034458115 1.9178029705263389
-1.244839919495888 1.0892842765774438 1.9177706696574384
-1.2443926994916996 1.0887701678283261 1.9178098783845896
-1.2447730293146553 1.0892194273044504 1.9177319159372983
-1.2443431915751106 1.0887284807707185 1.9177749908090989
-1.2447469809183171 1.0891702589475036 1.917706268189284
-1.244314144438382 1.0886880992066612 1.9178055703451278
-1.244717447547899 1.0891336542733983 1.9177253914275412
-1.2442988069910454 1.0886666150930624 1.9178148442334417
-1.2446755037507897 1.0891201647168904 1.9177146040001858
-1.2442959606326742 1.0886314713082095 1.9178191373671218
-1.244714060953257 1.0891338338958747 1.9177013980565232
-1.2442639382427798 1.0885847180660675 1.9178605451310404
-1.2447139038463406 1.0891274559447552 1.917723582850062
-1.2442355823767035 1.0885423255672753 1.9178993098386365
-1.2446917263702544 1.089097466266439 1.9177468038806311
-1.2441844025849484 1.088475863188356 1.917925997810022
-1.2446871464829592 1.089097892089194 1.9177229661966253
-1.2441467719435577 1.0884347134518781 1.9179175968714384
-1.2446350794668641 1.0890548814378307 1.9176928162410418
-1.2444658629930756 1.088893584093872 1.9177421615808903
-1.2445820409897865 1.089000384587997 1.9176756248219187
-1.2448002193627625 1.089251121502188 1.9177535301760484
-1.2445302793198505 1.0889373943217857 1.9176997364792103
-1.2449425973388673 1.089399147367646 1.9177271243457936
-1.2444839025315384 1.088898283860023 1.917684878245566
-1.2448936499458536 1.089363571509413 1.9176733884943988
-1.2444710616277275 1.0888816338028549 1.9176954627683767
-1.2448824826053166 1.0893419182451631 1.9177034974621652
-1.2444225100290514 1.0888175251045686 1.9177356890907558
-1.244817290187529 1.0892671932935873 1.9177129994851003
-1.244386470381775 1.0887717558928551 1.9177589334283358
-1.2447678168806058 1.089221213750642 1.9176888415868425
-1.2443402290120575 1.0887298427004566 1.917747695110391
-1.2447197121084568 1.089179801423223 1.9176693380798189
-1.2442916500629937 1.0886643987285565 1.917788277529724
-1.2446704234494352 1.0891182753006519 1.9176971904230735
-1.2442982707236858 1.0886362158313565 1.917808790277073
-1.2447143392228346 1.0891331115793086 1.917707679787951
-1.2442667609257612 1.0885833567502523 1.9178841978265786
-1.24471884932034 1.0891266016061854 1.91775670870358
-1.2442428360976274 1.088540745556971 1.917948159906848
-1.2447006301633188 1.0890955042702293 1.9178064245161863
-1.2441955237345899 1.0884733746169235 1.917998994342794
-1.2446820726931547 1.0890670682605568 1.9178434695836675
-1.2441707812801497 1.0884227664528447 1.9180857856937303
-1.244679448591903 1.0890688833830184 1.917905957619142
-1.244152636226672 1.088398213747409 1.9181690242606877
-1.2446445861409339 1.0890079819951228 1.9179772623036215
-1.2448659521808154 1.0892656549081963 1.9180505446583598
-1.244611489552945 1.088970819651971 1.9179912285467262
-1.244979735829655 1.0893875274246398 1.9180353224073512
-1.244590210189348 1.0889349888405961 1.9180499713077444
-1.2450731050493962 1.089449833391891 1.9180940001943183
-1.2445731076645712 1.0889168573134702 1.918136211141421
-1.2449846148261987 1.0893617743638715 1.9181929286878492
-1.2445260373274312 1.0888454696587497 1.9181967599852905
-1.2449259221664764 1.0893029107800063 1.9181713571931793
-1.2444959353562828 1.0888085081759005 1.9182182069791813
-1.2448828417523843 1.0892566881190817 1.9181711106187949
-1.2444753095417678 1.0887667608098655 1.9182949121579385
-1.2449149427222594 1.0892581538553074 1.9182402517895487
-1.2444594237958546 1.0887430198516994 1.918390714575575
-1.2448404855218003 1.0891847753544117 1.9183391344270504
-1.2444125163871085 1.0886742108051242 1.9184464353984927
-1.2447915924073463 1.089128851798529 1.9183567726657909
-1.2444145289301656 1.0886395487280711 1.9184795292624583
-1.2448017794481991 1.0891083062450928 1.9183719233185885
-1.244394671105256 1.0885996467588255 1.9185561070498236
-1.2448275485880156 1.089121435728646 1.918433641458122
-1.2443480139901852 1.0885321223925342 1.9186128109895002
-1.2448107601196348 1.0891034361244483 1.9184559972496755
-1.2443012268944682 1.088484281089015 1.9186184452314619
-1.2448185539590702 1.089114174823799 1.9184432710975732
-1.2442960129787433 1.0884645159897426 1.9186696139132104
-1.244784397111045 1.089075238419152 1.9184792244777742
-1.2442454398508478 1.0884094890194074 1.918689221317648
-1.2447582077525758 1.0890390032689483 1.9185123646011857
-1.244592993629393 1.088868647433589 1.918625721439152
-1.2447123247277074 1.0889759324080361 1.9185767706514887
-1.2450767574975785 1.0893876829793254 1.9186306686095662
-1.2447015804096986 1.0889699247618532 1.9185888184535753
-1.245070683653629 1.089382672452986 1.9186482455322313
-1.2446819763016916 1.0889337656829003 1.9186615694859364
-1.245094010185185 1.0893871976790155 1.9187162577632046
-1.2446365733943632 1.0888708533244378 1.9187278067677305
-1.245047667973272 1.0893296568255655 1.918740696454418
-1.2445917473405466 1.0888208857592774 1.918756995281671
-1.2449915785131616 1.0892752101324008 1.918738937572085
-1.2445851267228352 1.0888006917891109 1.9188122752085195
-1.2449716367631325 1.0892462200827628 1.918779987155936
-1.2445421681875488 1.0887525647943352 1.9188488953841947
-1.2449274662009162 1.089200860059792 1.9187962233537401
-1.2445580047327864 1.0887520507084214 1.9189302971509512
-1.2449402051839695 1.0891962622267015 1.9188828325518497
-1.2445134130282938 1.0886852318757536 1.9189996602334216
-1.2448937792551225 1.0891398866836917 1.9189167586344056
-1.2444678925227093 1.08861867950664 1.9190612249282524
-1.2448858814334243 1.0891170127262282 1.9189631941927592
-1.2444511124008606 1.0885743570586062 1.9191656996252686
-1.244902062166757 1.0891231063619742 1.9189015394931233
-1.2443927710612481 1.08849606513726 1.919064224998048
-1.244887218443703 1.0890954196826725 1.9189187540329264
-1.2443626610723844 1.0884484483879442 1.919122577111129
-1.2448517151826266 1.0890417075028784 1.918982603131608
-1.2447061778995847 1.0888707995618208 1.9190980400426367
-1.2447707457410881 1.0889947843577699 1.918865768299743
-1.2449899808330023 1.089244286871587 1.9189297731235404
-1.244724958444009 1.088931169158272 1.9189050688245097
-1.2451361034585562 1.0893862556924065 1.9189558000876814
-1.2446963501924333 1.0888900398570744 1.9189701541972946
