-0.20815245984083156 -0.5504562679190592 2.514325368579373
-0.2081534878976372 -0.5503758499264435 2.5139017870289884
-0.20815451852604883 -0.5502952395424746 2.5134777150697105
-0.20815555146852976 -0.5502144611493043 2.5130532819021347
-0.20815658828100927 -0.5501334944699556 2.512628377515361
-0.20814602984660746 -0.5500019127165682 2.512139275775162
-0.20814449550492056 -0.5499206137913178 2.5116993018420173
-0.20814554974736324 -0.5498383575272121 2.5112692342419725
-0.2081466078919955 -0.5497558675041465 2.5108384738269462
-0.2081476720478635 -0.5496728306272824 2.5104053975572507
-0.208148743277237 -0.549589099704696 2.5099692497414643
-0.2081498224571426 -0.5495046680748173 2.509530003922012
-0.20813098167102081 -0.5493769041577039 2.5090217140766904
-0.2081133678682599 -0.5493084600987155 2.508567227993101
-0.20811443912816066 -0.5492222112355208 2.5081200661581473
-0.20810966373817028 -0.5491419909119087 2.5076728009684315
-0.2080951119225714 -0.5490715940395539 2.5072243509589685
-0.2080722622590803 -0.5490081177122257 2.506771095032459
-0.20804141447343263 -0.5489506386599405 2.5063103135918907
-0.20800513169282842 -0.548834296636078 2.5057764442778607
-0.2079569619472159 -0.5487860151297602 2.5052797796081494
-0.2079082850861431 -0.548738149231957 2.504783482937776
-0.2078575900145578 -0.5486911137134096 2.504282267354212
-0.20780432333843396 -0.5486449100064914 2.503773422708081
-0.20774814245193998 -0.5485996169768939 2.503255703069058
-0.20768894129802562 -0.5485552688042928 2.5027287990016904
-0.20762678533669193 -0.5485118411030154 2.502192938042228
-0.2075620835378849 -0.5484690414654447 2.5016486229850816
-0.20749507512912146 -0.5484267475412742 2.5010964181258473
-0.20743232632235561 -0.5483200369863673 2.500489069867857
-0.20736317408924257 -0.5482782877066767 2.4999307991525135
-0.20729190120043942 -0.5482370133245605 2.4993654523977407
-0.20721876721739627 -0.5481961455070559 2.4987939681828224
-0.20714399064620853 -0.5481556315246743 2.4982171610076076
-0.20706787484986938 -0.54811531816899 2.497635730260673
-0.2069905873656046 -0.5480751573608882 2.497050258838244
-0.20691224887804507 -0.5480351363586388 2.4964612824999817
-0.20683297098272138 -0.5479952432890133 2.495869294415167
-0.20675285576853009 -0.5479554672219894 2.4952747438059064
-0.20667199595222843 -0.547915798177959 2.4946780369302326
-0.20658654962411577 -0.5478204774680606 2.4940269459147215
-0.20651537721676566 -0.5477738597479549 2.49344376487356
-0.2064352470789976 -0.5477342278839403 2.4928533968700135
-0.2063539095669154 -0.5476947496370972 2.4922588813070616
-0.20627167265292606 -0.547655391107569 2.4916615389804964
-0.20618874924553873 -0.5476161290909762 2.491062282285848
-0.2061052897598406 -0.5475769473823437 2.4904617550870576
-0.20602140314968456 -0.5475378343812232 2.4898604229140586
-0.20593717051806854 -0.5474987815484003 2.489258631321404
-0.20585265396280653 -0.5474597824082781 2.488656643823139
-0.20576790235986323 -0.5474208319010911 2.4880546667100183
-0.20568295517514518 -0.547381925959628 2.4874528654257437
-0.20559927708399522 -0.5472826739306038 2.4868014403856336
-0.2055199006931686 -0.547241696574939 2.486217372681123
-0.20543712336173542 -0.5472026633239215 2.4856277695619813
-0.20535342820579439 -0.5471637503838382 2.485035269020989
-0.2052691210070353 -0.5471249240615154 2.484441155448514
-0.2051844017907144 -0.5470861625887392 2.4838462676297444
-0.20509940283945596 -0.5470474517975606 2.4832511590145288
-0.2050142129018557 -0.547008782363836 2.482656199653987
-0.20492889261423855 -0.5469701480576392 2.4820616410970566
-0.2048434843377067 -0.5469315446326116 2.4814676577686505
-0.20475801844527855 -0.5468929691205683 2.4808743734123624
-0.2046725173518197 -0.5468544193831094 2.480281878044383
-0.20458699810783712 -0.546815893826138 2.479690238874171
-0.20450799317225485 -0.5467150682617861 2.4790637253120966
-0.2044252762408426 -0.5466763217781766 2.478485630581812
-0.20434166815019758 -0.546637691835095 2.4779047432589816
-0.2042574966761661 -0.5465991420495738 2.477322415829097
-0.20417297154616992 -0.5465606496182651 2.476739513146813
-0.20408822798311388 -0.546522200091403 2.4761565915601444
-0.20400335397083558 -0.5464837842729063 2.4755740118123186
-0.20391840746199782 -0.5464453962706803 2.4749920102479415
-0.20383342724477496 -0.5464070322709883 2.4744107437561462
-0.20374843981188276 -0.5463686897684238 2.4738303181724417
-0.20366346370936034 -0.5463303670823547 2.473250806261327
-0.20357851229619733 -0.5462920630533914 2.4726722591336676
-0.20349875688575014 -0.5461917031581915 2.472053733958148
-0.20341700222046197 -0.5461531173445477 2.471489952495273
-0.20333427552041525 -0.5461146743043143 2.4709231273537022
-0.203250959844919 -0.5460763132132719 2.470354725671059
-0.20316728331486456 -0.5460380092830306 2.4697856744035587
-0.20308339140703086 -0.5459997469802844 2.4692165636048986
-0.20299937763691775 -0.545961516544874 2.4686477715072885
-0.20291530277647085 -0.5459233118160125 2.4680795428123092
-0.20283120689626746 -0.5458851288761577 2.4675120377253545
-0.20274711691752487 -0.5458469652056014 2.4669453626987923
-0.20266305135442597 -0.5458088191558105 2.4663795897388034
-0.20257902329809693 -0.5457706896216268 2.465814768560033
-0.20249139462371385 -0.5456766989997819 2.4651990848057816
-0.20241774384470734 -0.5456322591741113 2.4646530967010314
-0.2023363033211692 -0.5455939520408046 2.4641011565960125
-0.20225419723708066 -0.5455557342601991 2.4635473040907945
-0.20217168472833502 -0.5455175775711616 2.4629925774347305
-0.20208892984909307 -0.5454794644503645 2.4624376334086224
-0.2020060373671551 -0.5454413839560932 2.461882890621788
-0.20192307494717882 -0.5454033292231721 2.4613286185664522
-0.20184008695371308 -0.5453652959108468 2.4607749930051526
-0.20175710304713526 -0.5453272812417365 2.460222130456224
-0.20167414354417826 -0.5452892834071702 2.4596701097017153
-0.20159122276786268 -0.5452513011994985 2.4591189852357336
-0.20150835114747673 -0.5452133337848573 2.4585687957044486
-0.2014304026631962 -0.5451130267001753 2.4579760093910066
-0.20135005505204204 -0.545075253059051 2.4574392527935625
-0.20126938736954386 -0.5450371475634432 2.4569000971065997
-0.20118823550220305 -0.5449991105083789 2.456359723514093
-0.20110679212484928 -0.5449611212795041 2.4558188938470717
-0.20102517955587615 -0.5449231670718794 2.455278091196404
-0.20094347637266174 -0.5448852398870346 2.4547376252781286
-0.2008617338588564 -0.5448473346858068 2.454197697523567
-0.20077998617810414 -0.5448094482519706 2.453658441334096
-0.20069825667622174 -0.5447715784935357 2.4531199470202925
-0.20061656179376752 -0.5447337240133627 2.4525822772935393
-0.200534913503078 -0.5446958838453904 2.4520454769263536
-0.20045332083347014 -0.5446580572926367 2.4515095788097674
-0.2003767651821517 -0.5445583762526898 2.450933899729928
-0.20029776257911366 -0.5445203175098902 2.450409452215344
-0.2002181298604189 -0.5444823773289411 2.449883354119717
-0.2001381401450573 -0.5444444908276765 2.44935650531201
-0.20005793801089744 -0.5444066428488156 2.4488294704496028
-0.19997761588587748 -0.54436882396371 2.4483026101667704
-0.19990443994074045 -0.5443288313294671 2.4477793122369724
-0.19987996210021983 -0.5442362917573124 2.4473788253399267
-0.1998805503523676 -0.5441994816444836 2.4471433011660797
-0.19988979532734047 -0.5441724361368556 2.44702933591275
-0.1999088026887587 -0.5441424808181172 2.446962218046543
-0.19994770654005742 -0.5440976041610948 2.446929454720675
-0.1999865000556359 -0.5440528698633204 2.446896881494143
-0.20000594732792537 -0.5439659767684406 2.446796797419042
-0.200006979204046 -0.5439177426430724 2.446530296334009
-0.20000799779633954 -0.543835581540248 2.446099391670636
-0.20000900725756496 -0.5437553999303163 2.4456792348199974
-0.2000100213804091 -0.5436748532240299 2.445257669467367
-0.20001103693955172 -0.5435942009424204 2.4448360557482194
-0.20001205441935022 -0.5435134068219772 2.4444142042463817
-0.20001307384834027 -0.5434324680862388 2.4439921009046506
-0.20000107189951002 -0.5433031209249958 2.443508396722205
-0.20000209116035783 -0.5432223384655224 2.4430881022986073
-0.20000311601020304 -0.5431409796498 2.442665312428585
-0.20000414190262444 -0.54305955434072 2.4422426776156763
-0.2000051702387448 -0.5429779478408785 2.4418196025579886
-0.2000062025264732 -0.5428962097272528 2.441396336945534
-0.20000723947240268 -0.5428141369132555 2.4409718383757086
-0.19999434253460577 -0.5426836313224895 2.4404807555900114
-0.19999267427047904 -0.5426015681049279 2.44004239513743
-0.1999937294966293 -0.5425181265426536 2.439612359559706
-0.1999947887001058 -0.5424344129045768 2.439181432453983
-0.1999958545458072 -0.542350049836154 2.438747684963258
-0.19999692780421416 -0.5422649601642568 2.4383107313684915
-0.19999800885532656 -0.5421791472287866 2.437870598188466
-0.19997636639081753 -0.5420528736120204 2.4373605275950485
-0.199952435256905 -0.5419890609946163 2.436903574552789
-0.19994163900279366 -0.5419140141805561 2.4364558508588954
-0.19992536055908053 -0.5418442537758785 2.4360071455053163
-0.19990098126027567 -0.5417811184307382 2.435553182666614
-0.19986883528789331 -0.5417237244706217 2.435091291500427
-0.1998298271552687 -0.5416708427742822 2.434619722355612
-0.19977638394330272 -0.5415694380749425 2.4340805665279888
-0.19973872797996733 -0.5415087498968594 2.4335786754404767
-0.1996847813584099 -0.541462295068132 2.433068922635831
-0.19962901663335592 -0.5414164151198395 2.4325539008606536
-0.1995707745519291 -0.5413713132260002 2.4320314486415637
-0.19950978813669407 -0.5413270736722382 2.4315007214420765
-0.1994460411633662 -0.5412836894226251 2.4309616321603618
-0.1993798940357756 -0.5412408739410439 2.4304144850814464
-0.1993115160960009 -0.5411985488235072 2.4298597319151543
-0.19924105470483044 -0.5411566840347108 2.4292979657038964
-0.19916867493728224 -0.5411152455930794 2.428729842560346
-0.1990989786575418 -0.5410114897071103 2.4281079643610135
-0.19902612664093244 -0.540970224060991 2.4275400316249613
-0.19895105289339426 -0.5409294775094948 2.426964785387628
-0.19887425974023337 -0.5408890642985444 2.4263837332449256
-0.19879613726715492 -0.5408488220427575 2.42579795287987
-0.1987168754652871 -0.5408087272040085 2.4252082609990215
-0.1986366268881194 -0.5407687633810674 2.424615325518025
-0.19855551908071883 -0.5407289168761378 2.4240197038558167
-0.19847366043861003 -0.5406891760448143 2.4234218685805535
-0.19839114428114465 -0.5406495308486415 2.422822225297243
-0.19830805175311647 -0.5406099725397855 2.422221125437474
-0.1982244539484001 -0.540570493432746 2.421618875657867
-0.19814506715173533 -0.5404697597567275 2.420975160893069
-0.19806376707983564 -0.5404301175578615 2.4203847844117266
-0.19798110562668492 -0.5403906432525931 2.4197895872523323
-0.19789748809376415 -0.5403512939888845 2.419191305118453
-0.1978131848269505 -0.5403120398859314 2.4185910866659834
-0.19772837791839837 -0.5402728610529224 2.417989704685991
-0.19764319264533717 -0.5402337439863122 2.41738768991441
-0.197557717404739 -0.5401946792925159 2.416785415832942
-0.19747201638455267 -0.5401556602462891 2.4161831525555275
-0.19738613764681165 -0.540116681876008 2.4155811012039736
-0.19730011831020552 -0.5400777403812725 2.4149794159585074
-0.19721398789659372 -0.5400388327602318 2.4143782183110374
-0.19713132334379066 -0.5399391147935285 2.413734006460404
-0.19704868826561428 -0.5398998684614789 2.4131492185531966
-0.19696472506349463 -0.5398608260986822 2.4125599925266026
-0.19687994345482765 -0.5398218922473633 2.411968262829272
-0.19679463765871177 -0.5397830343364829 2.4113752560863833
-0.19670899629505978 -0.5397442317612668 2.410781757277625
-0.19662314150155205 -0.5397054714039203 2.410188273395481
-0.1965371534389865 -0.5396667448348704 2.409595135890956
-0.19645108565237338 -0.5396280465645086 2.4090025648496836
-0.19636497470996617 -0.539589372951312 2.4084107092443245
-0.1962788462616656 -0.5395507215198844 2.407819672230532
-0.19619271885640832 -0.5395120905348639 2.4072295270897732
-0.19609737373923644 -0.5394230395821352 2.4065874234151483
-0.19602633222351304 -0.5393739197663735 2.406018204059298
-0.19594303954218997 -0.5393350797229569 2.4054424518157154
-0.1958588681438521 -0.5392963538699458 2.4048639337796796
-0.19577415824802924 -0.5392577045086352 2.404284046374573
-0.19568912399735805 -0.539219108216281 2.403703667155947
-0.19560390100536948 -0.539180550414077 2.403123350613703
-0.19551857589751784 -0.5391420219975813 2.402543449711933
-0.1954332046667065 -0.5391035172497007 2.4019641913563996
-0.19534782408392884 -0.5390650325488845 2.4013857232839757
-0.19526245879762386 -0.5390265655700788 2.4008081432276267
-0.1951771257567883 -0.5389881147908355 2.400231517088103
-0.19509183697259658 -0.5389496791862549 2.399655890285552
-0.19501027320788528 -0.5388506497633867 2.3990390832146167
-0.1949284403736525 -0.5388118796567987 2.3984790191686383
-0.194845527198206 -0.5387732827649115 2.397915543685298
-0.19476198733736855 -0.5387347711465975 2.397350309857523
-0.19467807474252977 -0.538696316971396 2.3967843440077194
-0.1945939485546817 -0.5386579030836905 2.3962182882317076
-0.19450970925154792 -0.5386195188857759 2.3956525469066516
-0.194425420940112 -0.5385811578061914 2.3950873769841086
-0.19434112510959925 -0.5385428157440421 2.3945229436656006
-0.1942568491219269 -0.5385044901137519 2.3939593547636995
-0.19417261145939285 -0.5384661792590104 2.3933966819397727
-0.1940884249740756 -0.538427882093519 2.3928349738603023
-0.19400429890547202 -0.538389597881008 2.392274264374338
-0.1939249294358897 -0.5382905822119579 2.391676304715655
-0.19384368623754786 -0.5382520655855483 2.3911287393655165
-0.1937616570486166 -0.5382136485842736 2.3905787441493844
-0.19367915643525396 -0.5381752988498076 2.390027584264385
-0.19359638171008065 -0.5381369950295842 2.389476045926797
-0.1935134564920405 -0.5380987240137105 2.388924620933253
-0.19343045903909878 -0.5380604777210123 2.3883736198107433
-0.1933474396041838 -0.5380222511372751 2.387823241094278
-0.19326443107404442 -0.5379840411186004 2.387273613779506
-0.19318145549803908 -0.5379458456619686 2.3867248233741405
-0.19309852810192427 -0.5379076634609535 2.3861769279200127
-0.1930156597622755 -0.5378694936352891 2.385629967879482
-0.192932858538149 -0.5378313355663963 2.3850839722652513
-0.19285516295416483 -0.5377324121478673 2.384502038539839
-0.19277488790153818 -0.5376940578168148 2.3839675048023055
-0.19269400362362188 -0.537655784902311 2.3834312333765375
-0.19261275866173777 -0.5376175662341431 2.3828942018336416
-0.1925313075739749 -0.5375793853488717 2.3823570181650386
-0.19244974760063244 -0.5375412321426869 2.3818200643537137
-0.19236814082880055 -0.5375031003686246 2.3812835836785076
-0.19228652768714924 -0.5374649861195909 2.380747733852529
-0.19220493517163229 -0.5374268869093561 2.3802126194121325
-0.19212338186870878 -0.5373888011161577 2.379678311502736
-0.19204188103160708 -0.5373507276459488 2.3791448600062095
-0.19196044247222965 -0.5373126657286816 2.378612301010948
-0.19187907373183272 -0.5372746147950294 2.378080661445662
-0.19180268645355755 -0.5371758563938231 2.377512726197653
-0.19172359859438362 -0.5371376358798042 2.3769913697727443
-0.19164403774548752 -0.5370994807179994 2.376468783048454
-0.19156419792838847 -0.537061369995709 2.3759457200287333
-0.19148420037268374 -0.5370232910653532 2.3754226521610073
-0.19140412208687085 -0.5369852361351275 2.3748998785944844
-0.19132401300182866 -0.5369472003437459 2.3743775928464355
-0.1912439063528783 -0.5369091806011943 2.373855923173483
-0.1911638249791167 -0.5368711748909939 2.3733349570747473
-0.19108378515678345 -0.5368331818503159 2.3728147562151825
-0.191003798942275 -0.536795200517326 2.3722953655606744
-0.19092387561345772 -0.5367572301790229 2.3717768190110613
-0.19084402256446079 -0.5367192702795125 2.371259142909677
-0.19076888734281286 -0.5366206962390888 2.370704399290452
