-1.173635224363126 0.9956363191023619 1.835355605952567 
-1.1707923739289672 0.9904161304590824 1.8417174084153005 
-1.167941063423115 0.9851931630090771 1.8480706157064732 
-1.165080929114071 0.9799665944590028 1.8544162765775816 
-1.1622117236920577 0.9747358213407211 1.860755175520452 
-1.1593332791864814 0.9695003929438949 1.8670878982603147 
-1.156445490221206 0.9642599773743823 1.8734148803626665 
-1.1535610955670044 0.9590311238052315 1.8797370554282704 
-1.1507101919829275 0.9538504248494284 1.886070080726976 
-1.1479089247158998 0.9487080797156479 1.8924540803545713 
-1.145251739061615 0.9436563418945675 1.8986368217979366 
-1.1426125114661392 0.9386954027458386 1.9045719317578298 
-1.1399648577942045 0.9337662597900497 1.9105610805832027 
-1.1372926787145727 0.9287653995563829 1.9165218496960665 
-1.1345689438634012 0.9236788764447168 1.9225734849138774 
-1.131809776691189 0.9185370920657004 1.9286794126172992 
-1.1290232940964655 0.9133552348524505 1.9348215761381975 
-1.1262348213422544 0.9081695676319779 1.9409907190563862 
-1.1234786811706103 0.9030235296821545 1.9472006573371994 
-1.120766496715304 0.8979293239076558 1.9534704166465504 
-1.1181024576653273 0.8928913152511722 1.9598107174274906 
-1.1154863150802632 0.8879096200741357 1.9662250692511118 
-1.1129147406112212 0.8829813595649423 1.9727117050912695 
-1.1103824266847175 0.8781016681181866 1.9792652764295418 
-1.1078751204949466 0.8732671768888056 1.9858658438573882 
-1.1056003436680069 0.8689597834821129 1.992219917082719 
-1.1034269524865326 0.8647688196443868 1.9987137900278815 
-1.1012239278664038 0.8605203991843603 2.005367631478761 
-1.0989821157776472 0.8562129356884682 2.012136043340986 
-1.0966983000678157 0.8518508292188348 2.01897956016649 
-1.0943703617355585 0.8474377061606689 2.0258673124749276 
-1.0919973868758477 0.8429768763312215 2.03277615564199 
-1.089579728656281 0.8384717711596825 2.0396895477642247 
-1.0871188925252362 0.8339261328499117 2.046596415249706 
-1.084617319917215 0.8293440353716688 2.0534900733196815 
-1.082078130800999 0.8247298080145897 2.060367240965319 
-1.0795048652795292 0.8200879116778836 2.067227173100131 
-1.0769012488918597 0.8154228016044283 2.0740709198882823 
-1.0742709949202414 0.8107387978577543 2.08090071376454 
-1.071617649043205 0.8060399757544527 2.087719477985744 
-1.068944476342448 0.8013300820167144 2.0945304461707295 
-1.0662543873256451 0.7966124780092865 2.1013368797310816 
-1.0635498977444373 0.7918901085814805 2.108141868953046 
-1.0608331161487914 0.7871654933497887 2.114948203400308 
-1.0581057530001357 0.7824407364120175 2.1217582979641 
-1.0553691454868903 0.7777175502084335 2.1285741620259984 
-1.0526242926485387 0.7729972891351875 2.1353974007937016 
-1.0498718974147632 0.768280990380646 2.1422292390360846 
-1.0471124106036198 0.7635694173168242 2.1490705594241617 
-1.0443460745710433 0.758863103174878 2.1559219494224364 
-1.041572964755661 0.7541623934614143 2.1627837514974626 
-1.038869917683417 0.7494971643465487 2.1697042759799694 
-1.0360752997912004 0.7447987329852546 2.1765739896108602 
-1.0332755928469783 0.7401089620896433 2.1834545992258705 
-1.0304692788712664 0.7354259166267297 2.1903470967516347 
-1.0276560589351167 0.7307495080463271 2.1972514450515557 
-1.0248356372301088 0.7260796684557347 2.204167430423823 
-1.0220076771500073 0.7214162751538222 2.211094756220736 
-1.0191718196338375 0.7167591710748356 2.218033084895582 
-1.0163277000887811 0.7121081856294804 2.2249820696430556 
-1.0134749644122507 0.7074631549959711 2.231941376865606 
-1.010613263505029 0.7028239182537085 2.2389107093600864 
-1.0077422768114332 0.698190345207968 2.2458898121196147 
-1.0048617063995442 0.6935623341702626 2.2528784797592443 
-1.0019712758130177 0.6889398106372495 2.259876561925281 
-0.9990707303134954 0.684322729799608 2.2668839623020114 
-0.9961598347463465 0.679711075573523 2.2739006362038663 
-0.9932383706798908 0.6751048585003475 2.2809265866205317 
-0.9903663274343959 0.6704524574848618 2.287985357903238 
-0.9875488546366755 0.6658118742243553 2.294722922602387 
-0.9846184494414764 0.6610310729553801 2.301206166205031 
-0.9815948911398175 0.656130340211371 2.307524373867613 
-0.9785106639404512 0.651152491459128 2.313744393162289 
-0.9753929632946081 0.6461346734657203 2.3199222680718194 
-0.9722630666867101 0.6411069616830755 2.3261037946461354 
-0.9691368584440156 0.6360927659408002 2.3323248585022496 
-0.9660254795796624 0.6311094617351463 2.3386121027684905 
-0.9629360108659197 0.6261691089359718 2.344983852796892 
-0.9598721581522514 0.6212792126385985 2.3514511992509166 
-0.9568349157717292 0.6164434908151096 2.3580191543537317 
-0.9538231879465255 0.6116626189809116 2.3646878119747528 
-0.9508343525782409 0.6069349279890828 2.371453457991252 
-0.9478647566293463 0.6022570372459666 2.37830959217859 
-0.9449101371104967 0.5976244117186613 2.385247836197785 
-0.9419659661249014 0.5930318367095941 2.392258713690613 
-0.9390277222055219 0.5884738092267915 2.399332297875485 
-0.936091093144721 0.5839448487135882 2.4064587293472144 
-0.9331521176015418 0.5794397328598762 2.413628612137649 
-0.9302072740140793 0.5749536662295918 2.4208332997019624 
-0.9272283040659401 0.5705121061739351 2.428003403063411 
-0.9243214990781832 0.5663616174588457 2.4349863270924166 
-0.9213845511301987 0.5621963817794794 2.4420172593630984 
-0.9183730901931892 0.5580311200441382 2.449075465837526 
-0.9153024933880417 0.553946644742793 2.4559885180741157 
-0.9122799763000059 0.5499978349158212 2.4628728804941775 
-0.9091635762691107 0.5459470240700272 2.4698379463355513 
-0.9059530849820406 0.5417941767157517 2.4768818597608293 
-0.9026651368584633 0.537563997567939 2.483993311808352 
-0.8993133913937522 0.5332769302815837 2.491162286261619 
-0.8959081762864862 0.5289485969402287 2.498380436376797 
-0.8924572152227723 0.5245908397474307 2.5056408433463915 
-0.8889662534744129 0.5202126246540453 2.5129377921081955 
-0.885439540313375 0.5158207436300881 2.5202665909267172 
-0.8818801961764784 0.5114203538404074 2.5276234247277274 
-0.8782904903554491 0.5070153893991757 2.535005233495284 
-0.8746720509246824 0.5026088755270794 2.542409607583106 
-0.8710260204866702 0.49820316456244207 2.5498346995714125 
-0.8673531729656864 0.49380011425368003 2.5572791449290735 
-0.8636540000728603 0.4894012211598299 2.564741992283119 
-0.8599287745772929 0.4850077189660015 2.5722226413873983 
-0.8561775966234266 0.480620650774097 2.5797207877412047 
-0.8524004274035772 0.47624092166508786 2.5872363732949855 
-0.8485971135286173 0.4718693365114584 2.5947695427929443 
-0.8447674046208781 0.4675066268806202 2.602320605388019 
-0.8409109660145033 0.46315346996970735 2.6098900012054354 
-0.8370273879561787 0.4588105018067457 2.6174782725420496 
-0.8331161923225173 0.4544783264020477 2.625086039384309 
-0.8291768375845051 0.4501575221051119 2.6327139789165273 
-0.8252087225345264 0.4458486460904367 2.6403628086798867 
-0.8212111891318058 0.44155223764058726 2.6480332730343834 
-0.8171835247050789 0.43726882070011563 2.655726132573151 
-0.8131249636670194 0.4329989060268006 2.6634421561418646 
-0.8090346888355457 0.4287429931570409 2.671182115124974 
-0.8049118324164033 0.42450157232153507 2.6789467796752553 
-0.8008029035536407 0.42029795712181545 2.6867631103278167 
-0.796606416734696 0.4160757536489557 2.6945778404387473 
-0.792379851212484 0.41187788266860875 2.702416179081344 
-0.7881171732909774 0.40769695952705853 2.710282083105336 
-0.7838169143544973 0.40353295630100383 2.7181766439766397 
-0.7794778840512245 0.3993863700744491 2.7261007237620767 
-0.7750988606678516 0.3952577296703108 2.7340551505420883 
-0.7708562419988102 0.3909435872047684 2.7420546401123205 
-0.7668231692142223 0.38667389760045584 2.7496264609534937 
-0.7627735740546758 0.38223374421272793 2.756797979023985 
-0.758694521836756 0.3776283154367487 2.7636668715288084 
-0.7545936000609031 0.37289832530448946 2.7703095061636924 
-0.7504767514923298 0.3680825670125975 2.7767949765852635 
-0.7463473403117781 0.363215294832453 2.783185508462139 
-0.7422066408457403 0.3583261914568768 2.789536109461966 
-0.738054313024622 0.3534405465738666 2.795894385364355 
-0.733888782650777 0.34857947715577314 2.8023005625985644 
-0.7297075424572813 0.34376018017790166 2.808787692646407 
-0.7255073936931954 0.33899621711009903 2.8153820086598866 
-0.7212846441741751 0.3342978271560665 2.822103403941104 
-0.7170352744154531 0.3296722635851615 2.828966002023352 
-0.7127550795615206 0.325124145580777 2.835978788993999 
-0.7084397916574946 0.3206558169470084 2.843146280498615 
-0.704085184487335 0.31626770274424854 2.850469198502988 
-0.6996871617184276 0.31195865535817796 2.8579451361942225 
-0.6952418283356194 0.3077262824911054 2.86556919314211 
-0.6907455451643243 0.3035672509250853 2.8733345667677064 
-0.6861949664974324 0.2994775614697277 2.8812330900440695 
-0.681587061287184 0.2954527921197432 2.88925570898957 
-0.6769191188980042 0.2914883079829839 2.8973928967617097 
-0.6721887409298756 0.2875794379078303 2.905635003927026 
-0.6673938210402326 0.28372161888253733 2.9139725467266757 
-0.6625325149747947 0.2799105101718767 2.9223964368763586 
-0.6576032031511118 0.27614207979688027 2.9308981576629454 
-0.6526044481304424 0.2724126663687645 2.9394698918803672 
-0.6475349491850433 0.2687190194873357 2.948104607548481 
-0.6423934892073673 0.2650583248226854 2.9567961167767143 
-0.6371789051049138 0.26142817964046305 2.9655390655783047 
-0.6318900499230823 0.2578266886681479 2.974328950907759 
-0.6265257082050404 0.25425230863402654 2.9831621108900865 
-0.6210846013974738 0.25070391682368454 2.9920356580644802 
-0.6155653453426333 0.24718076493439045 3.000947436352811 
-0.6099664225518808 0.24368244771751413 3.0098959629815707 
-0.604286160032092 0.2402088711721811 3.018880365201465 
-0.5984267464350593 0.23667063320194814 3.027719918170933 
-0.5925631918123513 0.23324987773527728 3.036808707801454 
-0.58661873276778 0.2298687522568072 3.045927781042802 
-0.5805840041422117 0.22651461015994995 3.0550832691221372 
-0.5741811006987213 0.22304583550737034 3.0641367887297073 
-0.5672048840177377 0.2194730224541404 3.0729458031639294 
-0.5596043534085914 0.21578906642663992 3.0815499004810247 
-0.551172647174234 0.21196276617393467 3.0898786254740185 
-0.5417625352901683 0.2080025986161212 3.0979141318524404 
-0.531251345702953 0.2039282036282054 3.1056748534927188 
-0.5195233002515701 0.19976381175830793 3.1131987781026673 
-0.5067913953569598 0.19518618802446974 3.120766456231822 
-0.4932206378696676 0.19075475039461015 3.127875823031526 
-0.47860699053050565 0.1862357848600022 3.1345503283589538 
-0.46294232466681356 0.18166866842716534 3.141027001546332 
-0.4461625130407894 0.17710550860654434 3.14745286108668 
-0.42813910674258127 0.17258091787787128 3.153915345035521 
-0.4086897505565775 0.16811545292830885 3.1604589055544077 
-0.38758727945169835 0.1637202010498848 3.1670979283697647 
-0.3645661497832539 0.15940042213805192 3.1738265866484277 
-0.3393263183794463 0.15515822165669155 3.180625881569813 
-0.31153490330078615 0.1509943956559599 3.1874682318294463 
-0.2808260273551988 0.146909603415692 3.194320020760741 
-0.24679926026076465 0.14290501024131952 3.2011424926604315 
-0.20901701624664545 0.13898253282706302 3.207891347434183 
-0.16700135914080436 0.13514456565498947 3.2145153170380105 
-0.12055001497203663 0.13106708989923346 3.222489871990532 
-0.06927758858462522 0.1274910771483755 3.229434458911886 
-0.012259480567006145 0.12385333942619922 3.23534215319096 
0.0509180640268118 0.12016839676091721 3.2404895264284828 
0.12037377275789819 0.11045941201467636 3.2371631650685466 
0.1669926370462559 0.09121300569131496 3.2165990670166544 
0.19751082167983497 0.08099306823165292 3.2046819512711244 
0.21594103765215109 0.07195608872595552 3.1981577498584013 
0.22310378421856164 0.0644421150091094 3.1950613154061203 
0.22079281834442763 0.06015857606942446 3.201318088585075 
0.2138289196259881 0.058069019989670345 3.2098317491538753 
0.20515969323046604 0.05647397293791315 3.219160451320197 
0.19603429656455965 0.05463007237822928 3.2291604182645286 
0.18704930450866125 0.05243688697833218 3.2393836937427243 
0.18303973808459398 0.052395681656352805 3.2415661542012995 
0.18675772393786558 0.04965072905243986 3.242188105346086 
0.19130181578734506 0.04524151297386375 3.2420976352805937 
0.1957896983089405 0.040773371911855316 3.242104313936861 
0.20032204537718445 0.03626135169801642 3.242111287950922 
0.20491845493943342 0.03168924123122585 3.2421156373365783 
0.2095681747775501 0.027065130553801192 3.24211983725763 
0.21425766107063415 0.0223942059332973 3.242133514766592 
0.21900886679194936 0.017603652743125336 3.2422135156673795 
0.22375923417072136 0.012981582553943022 3.2421302906863994 
0.22420445455409116 0.01257363463542896 3.2421916170810965 
0.2242484340515312 0.01249592828454496 3.2421908736991054 
0.2241394928149427 0.012444462360121089 3.242262562242946 
0.22416413812614375 0.012314200831154976 3.2422850400134853 
0.22414755904896852 0.012193499667145419 3.242343054981029 
0.22411616400441894 0.012072281097317367 3.242368592678688 
0.22422308421351822 0.011883517027064472 3.2423566168210116 
0.22407748384251341 0.01172265917559795 3.2424638610573115 
0.2242226424470272 0.011365206111332765 3.242456199201403 
0.2240615314358772 0.011204891358346958 3.2425711035703375 
0.22431795149483627 0.010428549638977297 3.242566767724259 
0.224367110029341 0.009467027673375455 3.2426877527801157 
0.2245837650460136 0.007855667200795668 3.242804000094283 
0.22529375590451683 0.005439151738365788 3.2427737561981194 
0.22579545645121238 0.0025478688831531426 3.2429036269057825 
0.2264531538517642 -0.0008776388381017963 3.2430125850985334 
0.2271981884428468 -0.004681732210042505 3.2431177222386554 
0.2280016264000294 -0.008762502432571234 3.2432201460123293 
0.22911138243567233 -0.013075688143577319 3.2431999194563264 
0.22996810544693708 -0.01748149144889946 3.2432998611018014 
0.23084308108152382 -0.022023424859792973 3.2433980579050448 
0.2317229731357357 -0.02665552454475628 3.2434954317314273 
0.23260023402596589 -0.03135132486745407 3.2435922883650976 
0.23375763205231923 -0.03611716920902508 3.2435589478838716 
0.23461053406314714 -0.04086484691198808 3.2436557407162487 
0.23545495529719826 -0.04566126199561468 3.243752089263187 
0.23628480075336833 -0.05048334466797763 3.2438482727312645 
0.23709984329097414 -0.05532191815344273 3.243942960482073 
0.23830005157770134 -0.06021824434041864 3.2438434744111553 
0.2391766371538601 -0.06502764491798377 3.243874433263024 
0.2400875844475562 -0.0698736673261734 3.2438768646895833 
0.24107976610932835 -0.07473581211204144 3.2438178356006224 
0.24225262913167786 -0.07961294011614742 3.243628030334874 
0.2440207284866093 -0.08425882251213657 3.243150184033366 
0.24685412204066082 -0.08840854793621306 3.2417352667271926 
0.2511762214097098 -0.09261530513855906 3.23956548114294 
0.2571215692975159 -0.09699997777949101 3.2363762894110693 
0.26189724153000143 -0.1000273703727323 3.23268203017528 
0.2660740225146642 -0.10368102066698465 3.229630643557676 
0.2702934911254209 -0.10766034781365058 3.2266087119055227 
0.27494267156939267 -0.11194747610689049 3.2232784691762033 
0.2801778796629644 -0.11681126309242254 3.2195538884097066 
0.28605431521721025 -0.12207517309679758 3.2153664868546232 
0.2925713977075004 -0.12754797081906924 3.2106953804554377 
0.29979788613533936 -0.13322173187049993 3.2056105890549005 
0.30747859141838113 -0.13866241049709535 3.2000320162563898 
0.3156588907837261 -0.14402090267182677 3.1940732083781542 
0.32427469804222075 -0.1492609652365965 3.1877907867962607 
0.3332666172934171 -0.15436966099449081 3.181239739026255 
0.34258201961979245 -0.15935028058082948 3.1744706746313214 
0.3505861439257055 -0.1628279458747159 3.1674648688122926 
0.35666148294861394 -0.16599398878519442 3.1615889324692716 
0.36206174176767275 -0.16967654747890468 3.15653537416197 
0.3672389286511039 -0.1740028945011574 3.1518452199378815 
0.37248346993240367 -0.17884325048040023 3.147190855016718 
